upDown
-0.1406015306711197,1.4157276153564453,9.208773612976074,0.2899780571460724,-0.20992682874202728,-0.05594298243522644
-0.08311004936695099,1.442077875137329,8.976412773132324,0.2420412003993988,-0.18009944260120392,-0.05594298243522644
-0.10706482827663422,1.501964807510376,9.215960502624512,0.12273167818784714,-0.08529098331928253,-0.045290350914001465
-0.17653369903564453,1.458846092224121,9.77650260925293,0.10781800001859665,-0.05865940451622009,-0.012267176061868668
-0.11904222518205643,1.4780099391937256,9.915440559387207,0.14084115624427795,-0.050137296319007874,0.003711777739226818
-0.0567597821354866,1.425309419631958,9.915440559387207,0.22499698400497437,-0.037354134023189545,0.01649494096636772
-0.028014041483402252,1.3941681385040283,9.860343933105469,0.25908541679382324,-0.06398572027683258,0.01116862241178751
0.019895531237125397,1.408540964126587,9.704638481140137,0.2793254256248474,-0.10766153037548065,0.0005159871652722359
0.06540962308645248,1.3965637683868408,9.469881057739258,0.2750643789768219,-0.13003206253051758,-0.01546296663582325
0.17799711227416992,1.4396822452545166,9.390830039978027,0.19623488187789917,-0.13216258585453033,-0.0484861359000206
0.022291012108325958,1.5546653270721436,9.831598281860352,0.1909085512161255,-0.13748890161514282,-0.05913877487182617
0.010313615202903748,1.6169476509094238,10.00886344909668,0.2324538230895996,-0.1715773344039917,-0.05168192833662033
0.1348784863948822,1.7199532985687256,9.929813385009766,0.3496328294277191,-0.21205735206604004,-0.033572450280189514
0.12529659271240234,1.7678627967834473,9.778898239135742,0.41994020342826843,-0.20353524386882782,-0.029311394318938255
0.25944340229034424,1.7894220352172852,9.335734367370605,0.4167444109916687,-0.21099208295345306,-0.03250718116760254
0.4343132972717285,1.964292049407959,8.73926067352295,0.29743489623069763,-0.15346784889698029,-0.03996402770280838
0.34328514337539673,2.062506675720215,8.935689926147461,0.12805798649787903,-0.05226782336831093,-0.05168192833662033
0.22590669989585876,2.052924871444702,9.29980182647705,0.09823062270879745,-0.0394846610724926,-0.037833504378795624
0.2953755855560303,2.0984389781951904,9.489045143127441,0.12805798649787903,-0.04054992273449898,0.01329915039241314
0.417544960975647,2.0601112842559814,9.08181381225586,0.12805798649787903,-0.02776676043868065,0.027147578075528145
0.4798274040222168,2.007410764694214,8.983598709106445,0.09503483027219772,-0.02776676043868065,0.019690729677677155
0.3840082883834839,2.002619743347168,9.187214851379395,0.025792695581912994,-0.03096255287528038,0.0015812506899237633
0.30495747923851013,1.9786648750305176,9.465089797973633,0.010879002511501312,-0.02670149691402912,0.0015812506899237633
0.30974844098091125,2.007410764694214,9.467485427856445,0.020466376096010208,-0.01924465224146843,0.0026465142145752907
0.2929801046848297,1.997828722000122,9.510603904724121,0.018335849046707153,-0.012853071093559265,0.007972832769155502
0.3576579988002777,1.9762694835662842,9.568096160888672,0.04816323146224022,0.005256409756839275,-0.0005492763593792915
0.32172584533691406,1.9523146152496338,9.429158210754395,0.054554808884859085,-0.03628886863589287,-0.017593493685126305
0.27142077684402466,1.9738740921020508,9.443531036376953,0.050293754786252975,-0.03628886863589287,-0.020789286121726036
0.2929801046848297,2.014597177505493,9.524977684020996,0.046032700687646866,-0.041615188121795654,-0.017593493685126305
0.24507051706314087,2.062506675720215,9.599237442016602,0.05562007799744606,-0.045876242220401764,-0.01120191253721714
0.34088966250419617,2.108020782470703,9.515395164489746,0.07692534476518631,-0.045876242220401764,-0.001614539884030819
0.2953755855560303,2.141557455062866,9.417181015014648,0.07692534476518631,-0.041615188121795654,-0.004810331389307976
0.249861478805542,2.155930519104004,9.421971321105957,0.07479482144117355,-0.01924465224146843,-0.009071385487914085
0.35526254773139954,2.141557455062866,9.318965911865234,0.07372955232858658,-0.016048861667513847,-0.004810331389307976
0.34088966250419617,2.129580020904541,9.524977684020996,0.058815862983465195,-0.02670149691402912,0.006907568778842688
0.3337032198905945,2.1104161739349365,9.726197242736816,0.031119011342525482,-0.041615188121795654,0.012233886867761612
0.3648444414138794,2.096043348312378,9.553723335266113,0.04390217736363411,-0.05120256170630455,0.0175602026283741
0.39359018206596375,2.139162063598633,9.496231079101562,0.11634010821580887,-0.05865940451622009,0.0175602026283741
0.4414997696876526,2.1535348892211914,9.417181015014648,0.12166642397642136,-0.06931203603744507,0.018625468015670776
0.4199404716491699,2.16790771484375,9.438739776611328,0.1195358857512474,-0.06718151271343231,0.019690729677677155
