upDown
0.6499063968658447,2.3858964443206787,9.273451805114746,-0.08352165669202805,0.0650043860077858,0.0536842904984951
0.48701387643814087,2.381105422973633,9.249497413635254,-0.09417428821325302,0.0032190934289246798,0.007877957075834274
0.38640376925468445,2.376314401626587,9.247101783752441,-0.12293640524148941,-0.02554302290081978,0.014269539155066013
0.300166517496109,2.3451731204986572,9.354898452758789,-0.13145852088928223,-0.00423775240778923,0.03344428166747093
0.6019968390464783,2.3020546436309814,9.570491790771484,-0.12400167435407639,0.09589701890945435,0.05474955588579178
0.657092809677124,2.2804954051971436,9.671101570129395,-0.09417428821325302,0.1598128378391266,0.01746532879769802
0.7073978781700134,2.2206082344055176,9.668705940246582,-0.08139113336801529,0.12998546659946442,-0.013427314348518848
0.7097933292388916,2.1870715618133545,9.6974515914917,-0.023866897448897362,0.034111738204956055,-0.05284206569194794
0.36723992228507996,2.2373766899108887,9.836389541625977,0.009156273677945137,0.012806465849280357,-0.045385222882032394
0.24507051706314087,2.244563102722168,9.687870025634766,-0.0046921526081860065,-0.003172488184645772,-0.007035732269287109
0.22830218076705933,2.294868230819702,9.275847434997559,-0.047302693128585815,0.04050331935286522,0.019595855847001076
0.3816128075122833,2.256540536880493,9.357294082641602,-0.051563747227191925,0.07352648675441742,0.016400065273046494
0.3816128075122833,2.194257974624634,9.54174518585205,-0.04091111570596695,0.06180858984589577,0.01746532879769802
0.30256199836730957,2.2038400173187256,9.5513277053833,-0.015344789251685143,0.02878541871905327,0.022791648283600807
0.45108169317245483,2.1271846294403076,9.524977684020996,0.020874174311757088,0.010675936937332153,-0.0027746781706809998
0.403172105550766,2.2253992557525635,9.462695121765137,0.025135228410363197,0.0021538299042731524,-0.0017094146460294724
0.352867066860199,2.189467191696167,9.398016929626465,0.021939435973763466,0.029850680381059647,0.004682166501879692
0.2738162577152252,2.2134218215942383,9.419575691223145,0.014482589438557625,0.08737491071224213,0.020661119371652603
0.32172584533691406,2.134371042251587,9.275847434997559,-0.0036268900148570538,0.09589701890945435,0.013204275630414486
0.33609870076179504,2.179885149002075,9.19919204711914,-0.059020593762397766,0.06820017099380493,-0.0027746781706809998
0.3313077390193939,2.163116931915283,9.170446395874023,-0.08884797245264053,-0.00849880650639534,-0.016623102128505707
0.24507051706314087,2.129580020904541,9.40280818939209,-0.0718037560582161,-0.018086178228259087,-0.012362050823867321
0.21872025728225708,2.1271846294403076,9.575282096862793,-0.019605843350291252,0.01174120232462883,0.006812694016844034
0.16841521859169006,2.16790771484375,9.596841812133789,-0.011083735153079033,0.0692654401063919,0.020661119371652603
0.3121439218521118,2.1152071952819824,9.398016929626465,-0.02067110687494278,0.08950544893741608,0.016400065273046494
0.36005347967147827,2.112811803817749,9.390830039978027,-0.04091111570596695,0.07033069431781769,-0.000644151121377945
0.26662981510162354,2.172698736190796,9.43394947052002,-0.0526290126144886,0.02026331052184105,0.004682166501879692
0.13008755445480347,2.1870715618133545,9.496231079101562,-0.021736370399594307,0.008545409888029099,0.03557480871677399
0.1348784863948822,2.1583259105682373,9.623191833496094,0.00276469299569726,0.023459099233150482,0.04942323639988899
0.18278807401657104,2.16790771484375,9.596841812133789,0.005960483569651842,0.06180858984589577,0.04090112820267677
0.48222291469573975,2.1199982166290283,9.352502822875977,-0.011083735153079033,0.08524438738822937,0.020661119371652603
0.5445053577423096,2.1439530849456787,9.376457214355469,-0.027062689885497093,0.11720229685306549,-0.014492576010525227
0.3887992203235626,2.1319756507873535,9.536954879760742,-0.0036268900148570538,0.07991807162761688,-0.016623102128505707
0.1157146766781807,2.1966536045074463,9.536954879760742,-0.00043109944090247154,0.04369910806417465,-0.0017094146460294724
0.036663882434368134,2.189467191696167,9.445926666259766,-0.022801633924245834,0.021328574046492577,0.028117965906858444
0.21392929553985596,2.141557455062866,9.347711563110352,-0.051563747227191925,0.04582963511347771,0.010008484125137329
0.3816128075122833,2.1199982166290283,9.438739776611328,-0.04836795851588249,0.06606964766979218,-0.0027746781706809998
0.3816128075122833,2.112811803817749,9.563304901123047,-0.013214262202382088,0.07778754830360413,-0.012362050823867321
0.23548859357833862,2.1032297611236572,9.57288646697998,0.023004701361060143,0.021328574046492577,-0.024079948663711548
0.23788407444953918,2.1152071952819824,9.55611801147461,0.038983654230833054,-0.0010419611353427172,-0.02301468700170517
0.15643781423568726,2.1152071952819824,9.510603904724121,0.03685312718153,0.005349620245397091,-0.0017094146460294724
0.0773870125412941,2.134371042251587,9.36208438873291,-0.001496362965553999,0.05115595459938049,0.020661119371652603
0.1660197377204895,2.045738458633423,9.328548431396484,-0.010018471628427505,0.08204859495162964,0.019595855847001076
0.2618388831615448,2.0337610244750977,9.409994125366211,-0.01214899867773056,0.10122333467006683,-0.013427314348518848
0.3121439218521118,2.1056253910064697,9.426762580871582,-0.006822679657489061,0.08950544893741608,-0.026210475713014603
0.16122877597808838,2.0481338500976562,9.467485427856445,-0.001496362965553999,0.08630965650081635,-0.020884159952402115
0.06301414221525192,2.0433428287506104,9.496231079101562,0.004895220045000315,0.054351743310689926,0.016400065273046494
-0.1525789201259613,2.108020782470703,9.47227668762207,-0.001496362965553999,0.02878541871905327,0.05688008293509483
-0.028014041483402252,2.112811803817749,9.40280818939209,-0.007887942716479301,0.042633846402168274,0.06114113703370094
0.08936440199613571,2.139162063598633,9.359688758850098,-0.008953206241130829,0.10015808045864105,-0.0027746781706809998
0.23309314250946045,2.1319756507873535,9.445926666259766,0.018743643537163734,0.10335387289524078,-0.01875363290309906
0.12050562351942062,2.0936479568481445,9.517790794372559,0.062419455498456955,0.11507177352905273,0.020661119371652603
-0.07831908762454987,2.0553202629089355,9.584864616394043,0.050701554864645004,0.10548439621925354,0.02918323129415512
-0.12383317947387695,2.0337610244750977,9.580073356628418,0.01980890892446041,0.111875981092453,0.028117965906858444
