upDown
-0.28912121057510376,1.73911714553833,8.653022766113281,-0.264616459608078,0.009610673412680626,-0.10290945321321487
-0.2220478057861328,2.0098061561584473,9.31417465209961,-0.23052802681922913,0.21627181768417358,0.09736009687185287
-0.02322307974100113,1.6313204765319824,9.977723121643066,-0.2220059186220169,0.1502254754304886,0.157014861702919
-0.16216084361076355,1.3845863342285156,10.274762153625488,-0.1559595763683319,-0.12461254000663757,0.19429908692836761
-0.011245690286159515,1.2312755584716797,10.655643463134766,-0.16235116124153137,-0.2982504665851593,0.17832012474536896
-0.844872236251831,1.8517045974731445,10.911959648132324,-0.21028801798820496,-0.8457959890365601,0.14103589951992035
-1.1203522682189941,1.8780548572540283,10.444841384887695,-0.018540579825639725,-0.9736276268959045,0.1761896014213562
-0.7754033207893372,1.5642471313476562,10.578988075256348,0.1263352632522583,-0.8862760066986084,0.18790750205516815
-0.3058895468711853,0.8336262106895447,9.833993911743164,0.34471428394317627,-0.6412653923034668,0.14210116863250732
0.1420649290084839,0.6635472178459167,9.79806137084961,0.45443645119667053,-0.4441916048526764,0.07072851061820984
-0.08790100365877151,0.9677730202674866,10.983823776245117,0.480002760887146,-0.34725260734558105,0.0302484929561615
0.03426840156316757,1.1067107915878296,11.302422523498535,0.480002760887146,-0.11076411604881287,0.0014863759279251099
0.3265167772769928,1.0396373271942139,10.87602710723877,0.35004061460494995,-0.039391450583934784,0.007877957075834274
0.760098397731781,0.8935132026672363,9.960954666137695,0.2594932019710541,-0.05323987826704979,0.006812694016844034
1.0786970853805542,0.9893323183059692,9.304593086242676,0.09224683791399002,-0.02447775937616825,-0.024079948663711548
1.1649342775344849,1.1402475833892822,9.031508445739746,-0.06860796362161636,-0.013825124129652977,-0.06775575876235962
0.9517366886138916,1.540292501449585,8.540435791015625,-0.13891537487506866,-0.02873881533741951,-0.08053892105817795
0.6906295418739319,1.760676383972168,8.365565299987793,-0.2369196116924286,-0.08413252234458923,-0.07521259784698486
0.7145842909812927,1.7175579071044922,8.22423267364502,-0.24650700390338898,-0.1661578118801117,-0.05603785440325737
0.760098397731781,1.595388412475586,8.07331657409668,-0.20176590979099274,-0.1757451891899109,-0.05071153864264488
0.8199853897094727,1.6025748252868652,8.188300132751465,-0.10163114219903946,-0.09265463054180145,-0.04325469583272934
0.6546973586082458,1.700789451599121,8.5835542678833,-0.07819534093141556,0.03517699986696243,-0.04751574993133545
0.592414915561676,1.7247443199157715,8.926107406616211,-0.07393427938222885,0.10015808045864105,-0.04005890339612961
0.5469008088111877,1.7295351028442383,9.661519050598145,-0.06860796362161636,0.14383389055728912,-0.02727574110031128
0.621160626411438,1.672043800354004,9.826807975769043,-0.06328164786100388,0.13318125903606415,-0.016623102128505707
0.8080079555511475,1.5259194374084473,9.673497200012207,-0.05689006671309471,0.10228860378265381,-0.005970469675958157
0.7529119849205017,1.5378968715667725,9.501022338867188,-0.029193216934800148,0.017067519947886467,-0.0027746781706809998
0.7169798016548157,1.5786199569702148,9.517790794372559,0.0016994294710457325,0.021328574046492577,-0.009166260249912739
0.7002114653587341,1.4828009605407715,9.639960289001465,-0.04197637736797333,0.02026331052184105,-0.026210475713014603
0.5828329920768738,1.5331058502197266,9.692660331726074,-0.0760648101568222,0.023459099233150482,-0.025145214051008224
0.6043922901153564,1.4324958324432373,9.948976516723633,-0.08458692580461502,0.022393837571144104,-0.0017094146460294724
0.5900194048881531,1.4324958324432373,9.893880844116211,-0.029193216934800148,0.0042843567207455635,0.01853059232234955
0.6930249929428101,1.3797953128814697,9.632773399353027,0.0070257470943033695,0.022393837571144104,0.028117965906858444
0.7145842909812927,1.3845863342285156,9.400412559509277,0.03259207308292389,0.014936992898583412,0.022791648283600807
0.6139742136001587,1.4708235263824463,9.421971321105957,0.013417327776551247,0.014936992898583412,0.01853059232234955
0.49659574031829834,1.5043601989746094,9.735779762268066,-0.0025616264902055264,0.042633846402168274,0.03557480871677399
0.5157595872879028,1.513942003250122,9.826807975769043,-0.03238900378346443,0.01174120232462883,0.02598743885755539
0.5373188853263855,1.5498743057250977,9.822016716003418,-0.03665005788207054,-0.00849880650639534,0.01746532879769802
0.5780420303344727,1.535501480102539,9.764525413513184,0.004895220045000315,-0.027673549950122833,0.022791648283600807
0.7481210231781006,1.4875917434692383,9.522582054138184,0.026200490072369576,-0.055370405316352844,0.010008484125137329
0.5876239538192749,1.5786199569702148,9.450716972351074,0.06668050587177277,0.0021538299042731524,0.01746532879769802
0.621160626411438,1.5043601989746094,9.376457214355469,0.08478998392820358,0.034111738204956055,0.020661119371652603
0.7097933292388916,1.425309419631958,9.505813598632812,0.08265946060419083,0.03943805396556854,0.013204275630414486
0.5756465792655945,1.4708235263824463,9.774106979370117,0.03259207308292389,0.017067519947886467,0.0025516394525766373
0.6307425498962402,1.3989591598510742,9.771711349487305,0.029396282508969307,0.027720153331756592,0.00042111240327358246
0.7385390996932983,1.3606314659118652,9.745361328125,0.01980890892446041,0.027720153331756592,-0.011296787299215794
0.6523018479347229,1.386981725692749,9.692660331726074,-0.018540579825639725,-0.04471776634454727,-0.020884159952402115
0.6331380605697632,1.3773999214172363,9.632773399353027,-0.022801633924245834,-0.035130396485328674,-0.010231523774564266
0.7097933292388916,1.276789665222168,9.409994125366211,0.029396282508969307,-0.015955651178956032,0.020661119371652603
0.6642792820930481,1.391772747039795,9.369271278381348,0.042179446667432785,-0.06495777517557144,0.010008484125137329
0.6307425498962402,1.386981725692749,9.431553840637207,0.030461544170975685,-0.06495777517557144,0.0025516394525766373
0.6307425498962402,1.3941681385040283,9.414785385131836,0.023004701361060143,-0.047913558781147,-0.0038399426266551018
0.520550549030304,1.5235240459442139,9.515395164489746,0.011286800727248192,-0.009564070031046867,-0.008100994862616062
0.4199404716491699,1.5882019996643066,9.575282096862793,0.0070257470943033695,0.018132783472537994,-0.0017094146460294724
0.491804838180542,1.425309419631958,9.678287506103516,0.010221537202596664,0.04902542755007744,0.019595855847001076
0.7289571762084961,1.4109365940093994,9.548932075500488,0.014482589438557625,0.07139596343040466,0.02172638475894928
0.7529119849205017,1.458846092224121,9.491440773010254,0.0006341659463942051,0.0692654401063919,0.014269539155066013
0.7553074359893799,1.4947783946990967,9.520186424255371,-0.02812795154750347,0.058612797409296036,0.008943220600485802
0.7265617251396179,1.5474789142608643,9.4555082321167,-0.022801633924245834,0.03624226525425911,0.01746532879769802
0.6642792820930481,1.6001794338226318,9.474672317504883,-0.022801633924245834,0.009610673412680626,0.019595855847001076
0.6163697242736816,1.6145522594451904,9.536954879760742,-0.023866897448897362,-0.022347234189510345,0.028117965906858444
0.7481210231781006,1.5067555904388428,9.448322296142578,-0.021736370399594307,-0.030869342386722565,0.02492217719554901
0.760098397731781,1.4923827648162842,9.398016929626465,-0.02067110687494278,-0.02873881533741951,0.016400065273046494
0.6714656949043274,1.4612414836883545,9.47227668762207,-0.01641005277633667,-0.013825124129652977,0.007877957075834274
0.6546973586082458,1.463637113571167,9.5513277053833,-0.001496362965553999,0.0032190934289246798,-0.0038399426266551018
0.6259515881538391,1.463637113571167,9.580073356628418,0.015547854825854301,0.03517699986696243,0.004682166501879692
0.6475109457969666,1.4564507007598877,9.558513641357422,0.017678381875157356,0.03730752691626549,0.008943220600485802
0.6978159546852112,1.4013545513153076,9.517790794372559,-0.005757416132837534,0.007480146363377571,0.008943220600485802
0.7361436486244202,1.3678178787231445,9.496231079101562,-0.02812795154750347,-0.018086178228259087,-0.000644151121377945
0.7457255125045776,1.353445053100586,9.5513277053833,-0.03665005788207054,-0.019151441752910614,-0.0038399426266551018
0.7121888399124146,1.3821907043457031,9.58246898651123,-0.04091111570596695,-0.009564070031046867,-0.007035732269287109
0.6067878007888794,1.4133319854736328,9.491440773010254,-0.02812795154750347,0.0032190934289246798,-0.0017094146460294724
0.6067878007888794,1.4372868537902832,9.498626708984375,-0.0025616264902055264,0.022393837571144104,-0.000644151121377945
0.6259515881538391,1.4756145477294922,9.44113540649414,0.023004701361060143,0.029850680381059647,0.0014863759279251099
0.6451154351234436,1.4396822452545166,9.467485427856445,0.062419455498456955,0.012806465849280357,0.011073747649788857
0.6618837714195251,1.420518398284912,9.493836402893066,0.023004701361060143,-0.02554302290081978,0.011073747649788857
0.6019968390464783,1.4324958324432373,9.656728744506836,-0.007887942716479301,-0.03726092353463173,0.011073747649788857
0.5756465792655945,1.4348912239074707,9.687870025634766,-0.022801633924245834,-0.030869342386722565,0.004682166501879692
0.6067878007888794,1.4396822452545166,9.747756958007812,0.015547854825854301,-0.02128196880221367,0.006812694016844034
0.5708556175231934,1.4564507007598877,9.745361328125,0.038983654230833054,-0.01702091470360756,0.013204275630414486
0.5277369618415833,1.4995691776275635,9.63516902923584,0.0602889247238636,-0.014890387654304504,0.020661119371652603
0.6019968390464783,1.5067555904388428,9.347711563110352,0.03259207308292389,-0.03299986943602562,0.020661119371652603
0.6043922901153564,1.4828009605407715,9.354898452758789,0.01661311648786068,-0.038326188921928406,0.02172638475894928
0.6690702438354492,1.430100440979004,9.56570053100586,0.030461544170975685,-0.013825124129652977,0.010008484125137329
0.6235561370849609,1.446868658065796,9.721406936645508,0.038983654230833054,0.014936992898583412,-0.019818894565105438
0.6019968390464783,1.4612414836883545,9.6974515914917,0.027265755459666252,0.008545409888029099,-0.03153679519891739
0.6451154351234436,1.4372868537902832,9.568096160888672,0.0016994294710457325,-0.039391450583934784,-0.02727574110031128
0.621160626411438,1.49717378616333,9.445926666259766,0.0016994294710457325,-0.10756832361221313,-0.000644151121377945
0.6546973586082458,1.4780099391937256,9.529767990112305,0.017678381875157356,-0.1235472708940506,0.008943220600485802
0.8607085347175598,1.3773999214172363,9.584864616394043,0.03685312718153,-0.16402728855609894,-0.013427314348518848
0.8918497562408447,1.3630268573760986,9.405202865600586,0.03259207308292389,-0.051109351217746735,-0.021949421614408493
0.8056125044822693,1.4229140281677246,9.350107192993164,0.0006341659463942051,-0.02554302290081978,-0.025145214051008224
0.5397143959999084,1.5762245655059814,9.508209228515625,-0.11441429704427719,-0.06069672107696533,-0.03686311095952988
0.4462907314300537,1.662461757659912,9.872322082519531,-0.15276379883289337,-0.09265463054180145,-0.012362050823867321
0.5708556175231934,1.6097612380981445,10.042400360107422,-0.10376166552305222,-0.141656756401062,-0.010231523774564266
0.8511266112327576,1.3582360744476318,9.704638481140137,-0.06115112453699112,-0.08200199902057648,-0.008100994862616062
0.760098397731781,1.4133319854736328,9.100977897644043,0.0006341659463942051,0.05115595459938049,-0.020884159952402115
0.8487311005592346,1.3270947933197021,8.983598709106445,-0.005757416132837534,0.04582963511347771,-0.033667322248220444
0.863103985786438,1.3893771171569824,9.055463790893555,-0.030258478596806526,0.038372792303562164,-0.02301468700170517
0.8942452073097229,1.4013545513153076,9.625587463378906,-0.011083735153079033,0.02878541871905327,0.0025516394525766373
0.9038271307945251,1.3558404445648193,9.733384132385254,-0.007887942716479301,-0.0074335429817438126,0.016400065273046494
0.9014316201210022,1.3797953128814697,9.4555082321167,-0.010018471628427505,0.0010885654482990503,0.020661119371652603
0.937363862991333,1.2839760780334473,9.311779975891113,-0.01641005277633667,-0.0010419611353427172,0.022791648283600807
0.8894542455673218,1.3127219676971436,9.318965911865234,-0.030258478596806526,0.006414883770048618,0.02172638475894928
0.7553074359893799,1.4660325050354004,9.369271278381348,-0.02067110687494278,0.014936992898583412,0.02598743885755539
