leftRight
1.3182449340820312,0.7689483165740967,9.802852630615234,-0.16083815693855286,0.2912064492702484,-0.09170587360858917
1.0379738807678223,0.9006996154785156,9.903462409973145,-0.14592446386814117,0.21450747549533844,-0.1705353856086731
0.9661095142364502,0.9653775095939636,9.795666694641113,-0.10650971531867981,0.12396007031202316,-0.2035585641860962
1.2200303077697754,0.979750394821167,9.709428787231445,-0.019158100709319115,-0.06672211736440659,-0.2365817278623581
1.275126338005066,0.8719538450241089,9.881903648376465,-0.011701254174113274,-0.2733832597732544,-0.2877143621444702
1.1218156814575195,0.8288352489471436,9.903462409973145,-0.030875999480485916,-0.4853706955909729,-0.43152496218681335
0.6786521673202515,0.7449935078620911,9.64475154876709,-0.02554968185722828,-0.5066759586334229,-0.4911797046661377
0.17560163140296936,0.8384171724319458,9.103372573852539,0.011734542436897755,-0.3522127568721771,-0.552964985370636
0.08696893602609634,0.8336262106895447,9.033904075622559,0.017060860991477966,-0.2126632183790207,-0.5465734004974365
0.17560163140296936,0.847999095916748,9.417181015014648,-0.0457896888256073,-0.007067358121275902,-0.4730702340602875
0.5660646557807922,0.8024849891662598,9.929813385009766,-0.12461920082569122,-0.020915785804390907,-0.4048933684825897
0.7265617251396179,0.7449935078620911,10.044795989990234,-0.08733497560024261,-0.09654950350522995,-0.3771965205669403
0.9062225818634033,0.5940783619880676,9.817225456237793,-0.03407179191708565,-0.12637686729431152,-0.38891440629959106
0.32891225814819336,0.6946884393692017,9.153677940368652,0.08310720324516296,-0.15726950764656067,-0.45496073365211487
0.022291012108325958,0.7521799206733704,8.974017143249512,0.10121668875217438,-0.12850740551948547,-0.5146154761314392
-0.006454735994338989,0.6180331707000732,9.285429000854492,0.04262718930840492,-0.1647263616323471,-0.5007670521736145
0.08936440199613571,0.5749145746231079,9.592050552368164,-0.10970550775527954,-0.3394295871257782,-0.44537338614463806
0.25944340229034424,0.5198185443878174,9.857948303222656,-0.1501855105161667,-0.41719383001327515,-0.4293944239616394
0.4151495099067688,0.46472251415252686,10.061564445495605,-0.17149078845977783,-0.4757833480834961,-0.4251333773136139
0.520550549030304,0.33057570457458496,10.143011093139648,-0.18107816576957703,-0.5002843737602234,-0.43259021639823914
0.21632477641105652,0.21798822283744812,10.08791446685791,-0.1587076187133789,-0.35540854930877686,-0.4517649710178375
0.012709096074104309,0.17726509273052216,10.0352144241333,-0.10118339955806732,-0.06246107071638107,-0.4144807457923889
-0.22683876752853394,0.29943448305130005,9.893880844116211,-0.06709496676921844,0.04619581997394562,-0.36654385924339294
0.09175988286733627,0.4096265137195587,9.56570053100586,0.0096040153875947,0.15804851055145264,-0.21101540327072144
0.3384941816329956,0.48388636112213135,9.357294082641602,0.06819351017475128,0.19107167422771454,-0.05655217915773392
0.5373188853263855,0.572519063949585,9.141700744628906,0.08097667992115021,0.2070506364107132,-0.016072163358330727
0.6714656949043274,0.8000895380973816,8.653022766113281,0.08310720324516296,0.20385484397411346,-0.0043542650528252125
0.4846183657646179,1.0228689908981323,8.621881484985352,0.0671282559633255,0.1687011420726776,-0.026724798604846
0.4654545187950134,0.8336262106895447,9.275847434997559,-0.06389917433261871,0.03980423882603645,-0.12366378307342529
0.45587265491485596,0.44555869698524475,10.190919876098633,-0.15977288782596588,-0.03263368457555771,-0.16733959317207336
0.35526254773139954,0.32338929176330566,10.610129356384277,-0.3195624351501465,-0.19455373287200928,-0.2642785608768463
0.019895531237125397,0.14372839033603668,10.691575050354004,-0.36749929189682007,-0.2925580143928528,-0.3175417482852936
-0.2915166914463043,0.08863238990306854,9.999281883239746,-0.323823481798172,-0.264861136674881,-0.3271291255950928
-0.3561945855617523,0.21080179512500763,9.692660331726074,-0.12461920082569122,-0.015589466318488121,-0.2706701457500458
0.07020058482885361,0.4287903308868408,9.642355918884277,0.04049665853381157,0.2496611624956131,-0.12366378307342529
0.7936351299285889,0.5749145746231079,9.769315719604492,0.054345082491636276,0.2975980043411255,-0.028855325654149055
1.0116236209869385,0.6707336902618408,9.318965911865234,0.022387180477380753,0.24753065407276154,0.14371736347675323
0.9637141227722168,0.6707336902618408,9.053068161010742,0.06606298685073853,0.20172430574893951,0.1778057962656021
0.6858385801315308,0.7617618441581726,8.947667121887207,0.09695562720298767,0.13567796349525452,0.07021418958902359
0.5588781833648682,0.6012648344039917,9.606423377990723,0.05647561326622963,0.06537056714296341,0.0062983715906739235
0.5349234342575073,0.4311858117580414,10.011259078979492,-0.11290130019187927,-0.06246107071638107,-0.08318376541137695
0.5085731744766235,0.12456456571817398,10.842490196228027,-0.27375608682632446,-0.20201058685779572,-0.1513606458902359
0.5325279235839844,0.01676803082227707,11.067665100097656,-0.3153013586997986,-0.25740429759025574,-0.17160065472126007
0.34807610511779785,-0.031141534447669983,10.708343505859375,-0.2897350490093231,-0.25207799673080444,-0.15455643832683563
0.15164685249328613,0.13893744349479675,9.726197242736816,-0.2055792212486267,-0.1508779376745224,-0.12366378307342529
0.18278807401657104,0.35213503241539,9.357294082641602,0.05114929750561714,0.23581275343894958,-0.01500689797103405
1.1457704305648804,0.7378070950508118,9.268660545349121,0.2130693644285202,0.46804019808769226,0.145847886800766
1.3925046920776367,0.8384171724319458,9.227937698364258,0.21626515686511993,0.4339517652988434,0.22467739880084991
1.5218605995178223,0.9078860282897949,9.065045356750488,0.16406723856925964,0.21237695217132568,0.31309428811073303
1.2990810871124268,0.943818211555481,8.684164047241211,0.18324197828769684,0.17296218872070312,0.25557005405426025
0.731352686882019,1.0252645015716553,8.693746566772461,0.1896335631608963,0.12502533197402954,0.1639573723077774
0.6091832518577576,0.8935132026672363,8.789565086364746,0.10654300451278687,0.0067810676991939545,-0.05442165583372116
0.44389522075653076,0.5485642552375793,9.383644104003906,-0.04472442716360092,-0.050743166357278824,-0.19184066355228424
0.417544960975647,0.19882440567016602,10.377767562866211,-0.13633708655834198,-0.10187581926584244,-0.24829961359500885
0.10134180635213852,0.05509568750858307,10.9071683883667,-0.31743189692497253,-0.17644426226615906,-0.3015627861022949
-0.028014041483402252,-0.007186755537986755,10.698761940002441,-0.33021506667137146,-0.11465897411108017,-0.2728006839752197
-0.0950874388217926,0.14612387120723724,9.831598281860352,-0.09905286133289337,0.06324003636837006,-0.18651434779167175
0.12529659271240234,0.2826661467552185,9.450716972351074,0.05860614404082298,0.1559179723262787,-0.10875009000301361
0.9014316201210022,0.534191370010376,9.144096374511719,0.24715781211853027,0.13993902504444122,0.061692073941230774
1.4547871351242065,0.7018749117851257,9.062649726867676,0.2503535747528076,0.05791371688246727,0.136260524392128
1.5769566297531128,0.6563608050346375,9.132119178771973,0.1704588234424591,-0.02837262861430645,0.17993633449077606
1.1170246601104736,0.7689483165740967,9.287824630737305,0.06393246352672577,-0.03476421535015106,0.06275734305381775
0.7337481379508972,0.4814908802509308,9.58246898651123,0.0021471723448485136,-0.08057054132223129,-0.04163849353790283
0.6642792820930481,0.26110684871673584,9.860343933105469,-0.11290130019187927,-0.17644426226615906,-0.24723435938358307
0.42473143339157104,0.059886641800403595,10.787394523620605,-0.23114554584026337,-0.2360990196466446,-0.3303249180316925
0.2690252959728241,-0.11019232869148254,11.3910551071167,-0.2865392565727234,-0.2691222131252289,-0.3505649268627167
0.09894632548093796,-0.11977425217628479,11.129947662353516,-0.32595402002334595,-0.2733832597732544,-0.3313901722431183
-0.1789291799068451,0.040722817182540894,9.865135192871094,-0.11716234683990479,-0.06033053994178772,-0.2227333039045334
-0.05436430498957634,0.33776217699050903,8.866220474243164,0.06073666736483574,0.1367432326078415,-0.14390379190444946
0.15164685249328613,0.49107277393341064,8.612299919128418,0.3270525634288788,0.3732317388057709,0.0414520688354969
0.5061776638031006,0.9006996154785156,8.454197883605957,0.3504883646965027,0.24540011584758759,0.18845844268798828
0.7888441681861877,1.0683830976486206,8.39431095123291,0.31000834703445435,0.14420007169246674,0.23106898367404938
0.9301773309707642,1.0084961652755737,8.509294509887695,0.22159147262573242,0.0067810676991939545,0.2353300303220749
1.0763015747070312,0.812066912651062,8.851847648620605,0.11399984359741211,-0.17857478559017181,0.12667316198349
1.0834879875183105,0.27308422327041626,9.860343933105469,0.01599559560418129,-0.31812432408332825,0.040386803448200226
0.8463356494903564,0.09342334419488907,10.444841384887695,-0.2386023998260498,-0.518393874168396,-0.12899011373519897
0.1732061505317688,-0.10779684782028198,11.484478950500488,-0.42076247930526733,-0.5130675435066223,-0.30049753189086914
-0.22444328665733337,-0.16768380999565125,11.381473541259766,-0.455916166305542,-0.45873913168907166,-0.3484343886375427
0.14925137162208557,0.03593185544013977,10.559823989868164,-0.3099750578403473,-0.188162162899971,-0.28984490036964417
0.6283470988273621,0.22277918457984924,10.224456787109375,0.0671282559633255,0.18681062757968903,-0.04376902058720589
1.7614084482192993,0.32338929176330566,9.884299278259277,0.22159147262573242,0.2784232795238495,0.097911037504673
2.099170684814453,0.4623270332813263,9.266265869140625,0.3036167621612549,0.2581832706928253,0.21295949816703796
1.883577823638916,0.47669991850852966,8.811124801635742,0.3270525634288788,0.18468008935451508,0.28859323263168335
1.2631489038467407,0.4287903308868408,8.22423267364502,0.3068125545978546,0.08667583018541336,0.2917890250682831
0.5660646557807922,0.45274513959884644,8.492526054382324,0.3132041394710541,0.10691583901643753,0.2065679132938385
0.2546524405479431,0.5365868806838989,8.820706367492676,0.315334677696228,0.13887375593185425,0.08938892930746078
-0.02561856061220169,0.7425980567932129,9.3093843460083,0.2748546600341797,0.12822112441062927,-0.020333217456936836
0.21872025728225708,0.840812623500824,9.532163619995117,0.07032403349876404,0.003585277823731303,-0.15988275408744812
0.40556758642196655,0.8599764704704285,9.599237442016602,-0.12035813927650452,-0.07844001799821854,-0.16733959317207336
0.7696803212165833,0.7425980567932129,9.671101570129395,-0.15764236450195312,-0.09654950350522995,-0.13112063705921173
0.9301773309707642,0.5797054767608643,9.723801612854004,-0.1299455165863037,-0.11572424322366714,-0.013941636309027672
0.9349683523178101,0.5126321315765381,9.716615676879883,-0.06283390522003174,-0.15300846099853516,0.0840626135468483
0.8702903985977173,0.4287903308868408,9.869926452636719,-0.03407179191708565,-0.18070530891418457,0.09897630661725998
0.8559175729751587,0.40723103284835815,10.037610054016113,-0.0031791471410542727,-0.2360990196466446,0.0744752436876297
0.8391491770744324,0.39525362849235535,10.224456787109375,0.000016645295545458794,-0.2307727038860321,0.02547311596572399
0.8367537260055542,0.37608981132507324,10.358603477478027,-0.010635990649461746,-0.20094531774520874,0.0062983715906739235
0.6738612055778503,0.3928581476211548,10.394536018371582,-0.06389917433261871,-0.16792215406894684,-0.00541952857747674
0.3887992203235626,0.45274513959884644,10.061564445495605,-0.08094339072704315,-0.16366109251976013,-0.008615316823124886
0.29777103662490845,0.4814908802509308,9.771711349487305,-0.08094339072704315,-0.15940004587173462,-0.01500689797103405
0.29777103662490845,0.49586373567581177,9.350107192993164,-0.06070338189601898,-0.14448635280132294,-0.02246374450623989
0.5229460597038269,0.505445659160614,9.304593086242676,0.020256653428077698,-0.0613958016037941,-0.037377435714006424
0.7409345507621765,0.45753607153892517,9.376457214355469,0.11932617425918579,0.06324003636837006,-0.020333217456936836
1.105047345161438,0.3784852921962738,9.587259292602539,0.14489249885082245,0.10904637724161148,0.0020373170264065266
1.1936800479888916,0.3617169260978699,9.546536445617676,0.12039142847061157,0.13780850172042847,0.061692073941230774
1.140979528427124,0.3736943304538727,9.369271278381348,0.05114929750561714,0.08667583018541336,0.10536788403987885
0.9685050249099731,0.4239993691444397,9.12014102935791,0.01599559560418129,0.04939160868525505,0.11815104633569717
0.9876688718795776,0.4503496587276459,9.12972354888916,-0.008505463600158691,0.03341265767812729,0.10430262237787247
0.9948552846908569,0.4814908802509308,9.306988716125488,0.024517707526683807,0.1079811081290245,0.07767102867364883
1.0379738807678223,0.5222139954566956,9.663914680480957,0.02771349623799324,0.13461270928382874,0.0648878663778305
0.9469457864761353,0.5773099660873413,9.558513641357422,-0.011701254174113274,0.14420007169246674,0.07021418958902359
0.8942452073097229,0.5940783619880676,9.369271278381348,-0.06816022098064423,0.10265479236841202,0.09897630661725998
0.7912396192550659,0.6252195835113525,9.177633285522461,-0.09159602224826813,0.03980423882603645,0.10110682994127274
0.6762566566467285,0.5653326511383057,9.584864616394043,-0.06816022098064423,-0.1040063425898552,0.09258472174406052
0.6379290223121643,0.5389823913574219,9.802852630615234,0.01919138804078102,-0.17644426226615906,0.07021418958902359
0.5708556175231934,0.5150275826454163,10.00886344909668,0.024517707526683807,-0.20414111018180847,0.060626812279224396
0.48222291469573975,0.5413778424263,9.879508018493652,-0.059638116508722305,-0.188162162899971,0.05956154689192772
0.4989912509918213,0.4934682548046112,9.76692008972168,-0.15551184117794037,-0.10187581926584244,0.08725840598344803
0.5876239538192749,0.5006546974182129,9.527372360229492,-0.15764236450195312,-0.04328631982207298,0.11175946891307831
0.7840532064437866,0.572519063949585,9.460299491882324,-0.10118339955806732,0.04193476587533951,0.1639573723077774
0.9110135436058044,0.6228240728378296,9.43394947052002,-0.01702757366001606,0.06004424765706062,0.2161552906036377
1.138584017753601,0.6108466982841492,9.508209228515625,0.01599559560418129,0.03447791934013367,0.24172161519527435
1.3182449340820312,0.5821009874343872,9.699847221374512,0.054345082491636276,-0.015589466318488121,0.28752797842025757
1.3781318664550781,0.5629371404647827,9.759734153747559,0.06180192902684212,-0.02837262861430645,0.31202903389930725
1.6128888130187988,0.4503496587276459,9.843575477600098,0.0532798208296299,-0.02411157451570034,0.3098984956741333
1.7805722951889038,0.316202849149704,9.970536231994629,0.02771349623799324,0.003585277823731303,0.2822016477584839
1.751826524734497,0.26829326152801514,10.023237228393555,0.0053429631516337395,0.043000027537345886,0.23106898367404938
1.7446401119232178,0.18205605447292328,10.159778594970703,0.0021471723448485136,0.06750109046697617,0.20550265908241272
1.6176797151565552,0.1868470013141632,10.162174224853516,-0.010635990649461746,0.10265479236841202,0.1543699949979782
1.4667645692825317,0.22038370370864868,10.01844596862793,-0.027680208906531334,0.09519793838262558,0.07660576701164246
